county,precinct,office,district,party,candidate,votes
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,TJ Thomasson,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,TJ Thomasson,2
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Bill Russell - Withdrawn 9/29/2011,0
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,3
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,4
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,4
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,10
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,29
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,16
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,10
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,7
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,3
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,20
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,8
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,4
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,6
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,6
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,11
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,3
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,15
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,13
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,13
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,18
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,3
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,4
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,15
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,26
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,8
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,23
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,19
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,8
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,6
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,21
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,6
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,1
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,0
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,0
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,2
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,62
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Tim Peck,0
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,62
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,206
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,139
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,139
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,169
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,112
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,203
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,60
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,46
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,71
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,38
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,49
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,104
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,70
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,76
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,31
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,128
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,112
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,95
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,130
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,13
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,37
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,212
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,186
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,146
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,37
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,129
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,44
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,102
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,127
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,26
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,0
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,2
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,2
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,11
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,683
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Chris Pelly,6
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,59
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,214
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,148
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,149
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,214
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,99
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,212
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,55
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,34
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,97
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,37
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,57
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,134
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,81
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,81
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,32
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,153
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,135
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,92
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,141
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,15
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,42
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,128
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,209
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,79
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,35
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,90
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,54
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,115
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,122
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,25
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,1
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,2
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,0
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,5
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,11
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,755
