county,precinct,office,district,party,candidate,votes
AVERY,12,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,7
AVERY,12,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,38
AVERY,13,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,15
AVERY,13,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,25
AVERY,14,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,27
AVERY,14,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,22
AVERY,15,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,15
AVERY,15,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,22
AVERY,16,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,30
AVERY,16,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,41
AVERY,17,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,13
AVERY,17,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,39
AVERY,18,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,9
AVERY,18,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,30
AVERY,19,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,20
AVERY,19,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,38
AVERY,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,6
AVERY,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,5
AVERY,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,51
AVERY,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,85
AVERY,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,2
AVERY,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,6
BUNCOMBE,01.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,2
BUNCOMBE,01.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,7
BUNCOMBE,02.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,5
BUNCOMBE,02.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,5
BUNCOMBE,03.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,5
BUNCOMBE,03.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,5
BUNCOMBE,04.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,10
BUNCOMBE,04.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,11
BUNCOMBE,05.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,42
BUNCOMBE,05.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,29
BUNCOMBE,06.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,20
BUNCOMBE,06.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,21
BUNCOMBE,07.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
BUNCOMBE,07.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,7
BUNCOMBE,08.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,14
BUNCOMBE,08.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,14
BUNCOMBE,08.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,7
BUNCOMBE,08.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,21
BUNCOMBE,09.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,25
BUNCOMBE,09.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,41
BUNCOMBE,10.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,1
BUNCOMBE,10.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,2
BUNCOMBE,11.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
BUNCOMBE,11.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,1
BUNCOMBE,12.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,7
BUNCOMBE,12.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,15
BUNCOMBE,13.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,8
BUNCOMBE,13.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,9
BUNCOMBE,14.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,4
BUNCOMBE,14.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,16
BUNCOMBE,14.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,6
BUNCOMBE,14.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,13
BUNCOMBE,15.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,23
BUNCOMBE,15.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,13
BUNCOMBE,16.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,19
BUNCOMBE,16.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,22
BUNCOMBE,17.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,17
BUNCOMBE,17.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,13
BUNCOMBE,18.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,73
BUNCOMBE,18.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,172
BUNCOMBE,19.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,26
BUNCOMBE,19.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,27
BUNCOMBE,20.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,3
BUNCOMBE,20.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,3
BUNCOMBE,21.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,31
BUNCOMBE,21.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,42
BUNCOMBE,22.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,33
BUNCOMBE,22.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,43
BUNCOMBE,23.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,6
BUNCOMBE,23.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,9
BUNCOMBE,23.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,15
BUNCOMBE,23.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,8
BUNCOMBE,24.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,39
BUNCOMBE,24.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,37
BUNCOMBE,25.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,34
BUNCOMBE,25.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,39
BUNCOMBE,26.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
BUNCOMBE,26.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,20
BUNCOMBE,27.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,7
BUNCOMBE,27.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,12
BUNCOMBE,28.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,5
BUNCOMBE,28.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,14
BUNCOMBE,29.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,54
BUNCOMBE,29.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,56
BUNCOMBE,30.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,56
BUNCOMBE,30.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,99
BUNCOMBE,30.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,88
BUNCOMBE,30.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,123
BUNCOMBE,31.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,78
BUNCOMBE,31.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,46
BUNCOMBE,32.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,49
BUNCOMBE,32.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,70
BUNCOMBE,33.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,38
BUNCOMBE,33.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,37
BUNCOMBE,33.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
BUNCOMBE,33.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,75
BUNCOMBE,34.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,18
BUNCOMBE,34.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,39
BUNCOMBE,35.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
BUNCOMBE,35.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,32
BUNCOMBE,36.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,36
BUNCOMBE,36.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,72
BUNCOMBE,37.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,29
BUNCOMBE,37.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,108
BUNCOMBE,38.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,45
BUNCOMBE,38.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,153
BUNCOMBE,38.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,70
BUNCOMBE,38.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,197
BUNCOMBE,39.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,36
BUNCOMBE,39.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,68
BUNCOMBE,39.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,64
BUNCOMBE,39.3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,155
BUNCOMBE,40.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,76
BUNCOMBE,40.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,176
BUNCOMBE,41.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,63
BUNCOMBE,41.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,96
BUNCOMBE,42.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,18
BUNCOMBE,42.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,69
BUNCOMBE,43.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,16
BUNCOMBE,43.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,28
BUNCOMBE,44.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,109
BUNCOMBE,44.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,241
BUNCOMBE,45.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,90
BUNCOMBE,45.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,136
BUNCOMBE,46.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,26
BUNCOMBE,46.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,59
BUNCOMBE,47.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,107
BUNCOMBE,47.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,208
BUNCOMBE,48.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,78
BUNCOMBE,48.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,178
BUNCOMBE,49.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,88
BUNCOMBE,49.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,250
BUNCOMBE,50.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,40
BUNCOMBE,50.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,65
BUNCOMBE,51.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,47
BUNCOMBE,51.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,82
BUNCOMBE,52.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,85
BUNCOMBE,52.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,205
BUNCOMBE,53.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,84
BUNCOMBE,53.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,183
BUNCOMBE,54.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,43
BUNCOMBE,54.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,78
BUNCOMBE,55.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,58
BUNCOMBE,55.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,130
BUNCOMBE,56.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,26
BUNCOMBE,56.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,87
BUNCOMBE,57.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,73
BUNCOMBE,57.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,133
BUNCOMBE,58.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,63
BUNCOMBE,58.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,63
BUNCOMBE,59.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,87
BUNCOMBE,59.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,158
BUNCOMBE,60.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,9
BUNCOMBE,60.2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,37
BUNCOMBE,60.4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,41
BUNCOMBE,60.4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,49
BUNCOMBE,61.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,76
BUNCOMBE,61.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,108
BUNCOMBE,62.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
BUNCOMBE,62.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,72
BUNCOMBE,63.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,21
BUNCOMBE,63.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,27
BUNCOMBE,64.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,51
BUNCOMBE,64.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,71
BUNCOMBE,65.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,53
BUNCOMBE,65.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,101
BUNCOMBE,66.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
BUNCOMBE,66.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,51
BUNCOMBE,67.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,70
BUNCOMBE,67.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,71
BUNCOMBE,68.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,66
BUNCOMBE,68.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,159
BUNCOMBE,681,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,17
BUNCOMBE,681,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,33
BUNCOMBE,69.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,54
BUNCOMBE,69.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,129
BUNCOMBE,70.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,16
BUNCOMBE,70.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,47
BUNCOMBE,71.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,82
BUNCOMBE,71.1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,111
BUNCOMBE,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
BUNCOMBE,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
BUNCOMBE,ONESTOP-COXE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,392
BUNCOMBE,ONESTOP-COXE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,1032
BUNCOMBE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
BUNCOMBE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
BUNCOMBE,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
BUNCOMBE,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
CHEROKEE,ANNW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,38
CHEROKEE,ANNW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,111
CHEROKEE,ANSW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,42
CHEROKEE,ANSW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,139
CHEROKEE,BELL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,50
CHEROKEE,BELL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,80
CHEROKEE,BRAS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
CHEROKEE,BRAS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,64
CHEROKEE,CSON,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
CHEROKEE,CSON,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,50
CHEROKEE,GCRK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,15
CHEROKEE,GCRK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,53
CHEROKEE,HANG,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,31
CHEROKEE,HANG,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,83
CHEROKEE,HIWA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,88
CHEROKEE,HIWA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,141
CHEROKEE,HOTH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,72
CHEROKEE,HOTH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,62
CHEROKEE,MARB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,21
CHEROKEE,MARB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,104
CHEROKEE,MURN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,70
CHEROKEE,MURN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,153
