county,precinct,office,district,party,candidate,votes
RANDOLPH,22 LEVEL CROSS,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,32
RANDOLPH,23 LIBERTY,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,127
RANDOLPH,23 LIBERTY,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,25
RANDOLPH,25 NEW MARKET NORTH,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,10
RANDOLPH,25 NEW MARKET NORTH,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,35
RANDOLPH,26 NEW MARKET SOUTH,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,11
RANDOLPH,26 NEW MARKET SOUTH,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,56
RANDOLPH,29 PROVIDENCE 1,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,10
RANDOLPH,29 PROVIDENCE 1,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,44
RANDOLPH,30 PROVIDENCE 2,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,42
RANDOLPH,30 PROVIDENCE 2,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,50
RANDOLPH,31 RAMSEUR,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,53
RANDOLPH,31 RAMSEUR,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,78
RANDOLPH,32 RANDLEMAN EAST,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,19
RANDOLPH,32 RANDLEMAN EAST,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,67
RANDOLPH,33 RANDLEMAN WEST,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,20
RANDOLPH,33 RANDLEMAN WEST,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,39
RANDOLPH,35 STALEY,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,106
RANDOLPH,35 STALEY,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,36
RANDOLPH,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 070,070,REP,Pat B. Hurley,132
DURHAM,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 029,029,DEM,Larry D. Hall,89
DURHAM,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 029,029,DEM,Sandy Ogburn,102
RANDOLPH,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 070,070,REP,Jim S. Parker,49
DURHAM,PROV PROV,NC STATE HOUSE DISTRICT 029,029,DEM,Larry D. Hall,18
DURHAM,PROV PROV,NC STATE HOUSE DISTRICT 029,029,DEM,Sandy Ogburn,17
