county,precinct,office,district,party,candidate,votes
ALAMANCE,1210 BURLINGTON 10,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,13
ALAMANCE,124 BURLINGTON 4,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,23
ALAMANCE,125 BURLINGTON 5,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,11
ALAMANCE,126 BURLINGTON 6,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,38
ALAMANCE,127 BURLINGTON 7,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,22
ALAMANCE,128 BURLINGTON 8,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,9
ALAMANCE,129 BURLINGTON 9,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,13
ALAMANCE,12E EAST BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,6
ALAMANCE,12N NORTH BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,16
ALAMANCE,12S SOUTH BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,11
ALAMANCE,12W WEST BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,39
ALAMANCE,13 HAW RIVER,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,12
ALAMANCE,01 PATTERSON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,43
ALAMANCE,02 COBLE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,65
ALAMANCE,035 BOONE 5,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,74
ALAMANCE,03C CENTRAL BOONE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,105
ALAMANCE,03N NORTH BOONE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,127
ALAMANCE,03S SOUTH BOONE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,85
ALAMANCE,03W WEST BOONE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,46
ALAMANCE,03WS WEST BOONE-SAT,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,81
ALAMANCE,04 MORTON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,64
ALAMANCE,05 FAUCETTE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,53
ALAMANCE,063 GRAHAM 3,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,62
ALAMANCE,064 GRAHAM 4,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,97
ALAMANCE,06E EAST GRAHAM,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,67
ALAMANCE,06N NORTH GRAHAM,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,44
ALAMANCE,06S SOUTH GRAHAM,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,52
ALAMANCE,06W WEST GRAHAM,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,26
ALAMANCE,07 ALBRIGHT,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,45
ALAMANCE,08N NORTH NEWLIN,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,40
ALAMANCE,08S SOUTH NEWLIN,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,20
ALAMANCE,09N NORTH THOMPSON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,30
ALAMANCE,09S SOUTH THOMPSON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,37
ALAMANCE,103 MELVILLE 3,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,26
ALAMANCE,10N NORTH MELVILLE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,54
ALAMANCE,10S SOUTH MELVILLE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,78
ALAMANCE,11 PLEASANT GROVE,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,54
ALAMANCE,1210 BURLINGTON 10,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,44
ALAMANCE,124 BURLINGTON 4,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,58
ALAMANCE,125 BURLINGTON 5,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,51
ALAMANCE,126 BURLINGTON 6,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,133
ALAMANCE,127 BURLINGTON 7,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,60
ALAMANCE,128 BURLINGTON 8,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,22
ALAMANCE,129 BURLINGTON 9,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,32
ALAMANCE,12E EAST BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,29
ALAMANCE,12N NORTH BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,103
ALAMANCE,12S SOUTH BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,26
ALAMANCE,12W WEST BURLINGTON,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,64
ALAMANCE,13 HAW RIVER,COURT OF APPEALS JUDGE (HUNTER),,,Robert C. (Bob) Hunter,53
ALAMANCE,01 PATTERSON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,25
ALAMANCE,02 COBLE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,38
ALAMANCE,035 BOONE 5,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,39
ALAMANCE,03C CENTRAL BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,55
ALAMANCE,03N NORTH BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,44
ALAMANCE,03S SOUTH BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,33
ALAMANCE,03W WEST BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,17
ALAMANCE,03WS WEST BOONE-SAT,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,27
ALAMANCE,04 MORTON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,44
ALAMANCE,05 FAUCETTE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,43
ALAMANCE,063 GRAHAM 3,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,35
ALAMANCE,064 GRAHAM 4,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,42
ALAMANCE,06E EAST GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,32
ALAMANCE,06N NORTH GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,15
ALAMANCE,06S SOUTH GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,38
ALAMANCE,06W WEST GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,16
ALAMANCE,07 ALBRIGHT,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,26
ALAMANCE,08N NORTH NEWLIN,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,22
ALAMANCE,08S SOUTH NEWLIN,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,8
ALAMANCE,09N NORTH THOMPSON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,12
ALAMANCE,09S SOUTH THOMPSON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,10
ALAMANCE,103 MELVILLE 3,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,15
ALAMANCE,10N NORTH MELVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,32
ALAMANCE,10S SOUTH MELVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,32
ALAMANCE,11 PLEASANT GROVE,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,16
ALAMANCE,1210 BURLINGTON 10,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,27
ALAMANCE,124 BURLINGTON 4,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,41
ALAMANCE,125 BURLINGTON 5,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,21
ALAMANCE,126 BURLINGTON 6,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,59
ALAMANCE,127 BURLINGTON 7,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,25
ALAMANCE,128 BURLINGTON 8,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,8
ALAMANCE,129 BURLINGTON 9,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,17
ALAMANCE,12E EAST BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,13
ALAMANCE,12N NORTH BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,15
ALAMANCE,12S SOUTH BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,11
ALAMANCE,12W WEST BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,0
ALAMANCE,13 HAW RIVER,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,28
ALAMANCE,01 PATTERSON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,16
ALAMANCE,02 COBLE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,41
ALAMANCE,035 BOONE 5,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,34
ALAMANCE,03C CENTRAL BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,46
ALAMANCE,03N NORTH BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,36
ALAMANCE,03S SOUTH BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,43
ALAMANCE,03W WEST BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,21
ALAMANCE,03WS WEST BOONE-SAT,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,34
ALAMANCE,04 MORTON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,20
ALAMANCE,05 FAUCETTE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,20
ALAMANCE,063 GRAHAM 3,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,27
ALAMANCE,064 GRAHAM 4,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,37
ALAMANCE,06E EAST GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,17
ALAMANCE,06N NORTH GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,15
ALAMANCE,06S SOUTH GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,20
ALAMANCE,06W WEST GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,8
ALAMANCE,07 ALBRIGHT,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,17
ALAMANCE,08N NORTH NEWLIN,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,20
ALAMANCE,08S SOUTH NEWLIN,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,17
ALAMANCE,09N NORTH THOMPSON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,23
ALAMANCE,09S SOUTH THOMPSON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,21
ALAMANCE,103 MELVILLE 3,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,21
ALAMANCE,10N NORTH MELVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,25
ALAMANCE,10S SOUTH MELVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,19
ALAMANCE,11 PLEASANT GROVE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,21
ALAMANCE,1210 BURLINGTON 10,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,11
ALAMANCE,124 BURLINGTON 4,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,19
ALAMANCE,125 BURLINGTON 5,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,22
ALAMANCE,126 BURLINGTON 6,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,36
ALAMANCE,127 BURLINGTON 7,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,27
ALAMANCE,128 BURLINGTON 8,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,9
ALAMANCE,129 BURLINGTON 9,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,18
ALAMANCE,12E EAST BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,7
ALAMANCE,12N NORTH BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,15
ALAMANCE,12S SOUTH BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,8
ALAMANCE,12W WEST BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,0
ALAMANCE,13 HAW RIVER,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,13
ALAMANCE,01 PATTERSON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,37
ALAMANCE,02 COBLE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,46
ALAMANCE,035 BOONE 5,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,49
ALAMANCE,03C CENTRAL BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,92
ALAMANCE,03N NORTH BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,105
ALAMANCE,03S SOUTH BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,68
ALAMANCE,03W WEST BOONE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,29
ALAMANCE,03WS WEST BOONE-SAT,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,71
ALAMANCE,04 MORTON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,52
ALAMANCE,05 FAUCETTE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,38
ALAMANCE,063 GRAHAM 3,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,41
ALAMANCE,064 GRAHAM 4,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,71
ALAMANCE,06E EAST GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,57
ALAMANCE,06N NORTH GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,33
ALAMANCE,06S SOUTH GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,32
ALAMANCE,06W WEST GRAHAM,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,23
ALAMANCE,07 ALBRIGHT,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,31
ALAMANCE,08N NORTH NEWLIN,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,28
ALAMANCE,08S SOUTH NEWLIN,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,16
ALAMANCE,09N NORTH THOMPSON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,22
ALAMANCE,09S SOUTH THOMPSON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,26
ALAMANCE,103 MELVILLE 3,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,17
ALAMANCE,10N NORTH MELVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,50
ALAMANCE,10S SOUTH MELVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,63
ALAMANCE,11 PLEASANT GROVE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,53
ALAMANCE,1210 BURLINGTON 10,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,29
ALAMANCE,124 BURLINGTON 4,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,39
ALAMANCE,125 BURLINGTON 5,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,36
ALAMANCE,126 BURLINGTON 6,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,114
ALAMANCE,127 BURLINGTON 7,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,46
ALAMANCE,128 BURLINGTON 8,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,18
ALAMANCE,129 BURLINGTON 9,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,22
ALAMANCE,12E EAST BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,18
ALAMANCE,12N NORTH BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,94
ALAMANCE,12S SOUTH BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,21
ALAMANCE,12W WEST BURLINGTON,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,4
ALAMANCE,13 HAW RIVER,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,37
ALAMANCE,01 PATTERSON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,58
ALAMANCE,02 COBLE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,93
ALAMANCE,035 BOONE 5,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,55
ALAMANCE,03C CENTRAL BOONE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,101
ALAMANCE,03N NORTH BOONE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,61
ALAMANCE,03S SOUTH BOONE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,84
ALAMANCE,03W WEST BOONE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,28
ALAMANCE,03WS WEST BOONE-SAT,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,46
ALAMANCE,04 MORTON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,55
ALAMANCE,05 FAUCETTE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,48
ALAMANCE,063 GRAHAM 3,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,36
ALAMANCE,064 GRAHAM 4,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,64
ALAMANCE,06E EAST GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,24
ALAMANCE,06N NORTH GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,15
ALAMANCE,06S SOUTH GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,41
ALAMANCE,06W WEST GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,20
ALAMANCE,07 ALBRIGHT,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,39
ALAMANCE,08N NORTH NEWLIN,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,29
ALAMANCE,08S SOUTH NEWLIN,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,24
ALAMANCE,09N NORTH THOMPSON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,29
ALAMANCE,09S SOUTH THOMPSON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,25
ALAMANCE,103 MELVILLE 3,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,34
ALAMANCE,10N NORTH MELVILLE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,40
ALAMANCE,10S SOUTH MELVILLE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,50
ALAMANCE,11 PLEASANT GROVE,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,21
