county,precinct,office,district,party,candidate,votes
LENOIR,I INSTITUTE,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,24
LENOIR,K3 KINSTON-3,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,5
LENOIR,K3 KINSTON-3,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,2
LENOIR,K4 KINSTON-4,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,137
LENOIR,K4 KINSTON-4,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,52
LENOIR,K5 KINSTON-5,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,2
LENOIR,K6 KINSTON-6,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,1
LENOIR,MH MOSELEY HALL,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,55
LENOIR,MH MOSELEY HALL,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,71
LENOIR,N NEUSE,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,43
LENOIR,N NEUSE,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,31
LENOIR,PH1 PINK HILL-1,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,9
LENOIR,PH1 PINK HILL-1,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,6
LENOIR,PH2 PINK HILL-2,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,10
LENOIR,PH2 PINK HILL-2,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,41
LENOIR,SH SANDHILL,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,10
LENOIR,SH SANDHILL,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,7
LENOIR,SW SOUTHWEST,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,18
LENOIR,SW SOUTHWEST,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,11
LENOIR,T1 TRENT-1,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,24
LENOIR,T1 TRENT-1,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,24
LENOIR,T2 TRENT-2,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,23
LENOIR,T2 TRENT-2,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,23
GREENE,CAST CASTORIA,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,1
GREENE,CAST CASTORIA,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,3
GREENE,PROV PROV,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,1
GREENE,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,10
GREENE,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,7
LENOIR,PROV PROV,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,10
LENOIR,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,267
LENOIR,PROV PROV,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,4
LENOIR,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,129
WAYNE,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 010,010,REP,Stephen LaRoque,9
WAYNE,PROV PROV,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,1
WAYNE,ABSENT ABSENTEE,NC STATE HOUSE DISTRICT 010,010,REP,Willie Ray Starling,65
