county,precinct,office,district,party,candidate,votes
SAMPSON,NGRV,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,47
SAMPSON,MING,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,66
SAMPSON,LAKE,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,63
SAMPSON,KFRK,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,82
SAMPSON,KEEN,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,41
SAMPSON,INGO,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,18
SAMPSON,HERR,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,84
SAMPSON,HARR,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,51
SAMPSON,GIDD,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,15
SAMPSON,GARL,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,17
SAMPSON,CLWE,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,208
SAMPSON,CLSW,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,49
SAMPSON,CLNE,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,117
SAMPSON,CLEM,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,37
SAMPSON,CLEA,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,60
SAMPSON,CLCE,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,5
SAMPSON,AUTR,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,52
SAMPSON,ABSENTEE BY MAIL,CLERK OF SUPERIOR COURT (REP),,REP,Chris Fann,0
