county,precinct,office,district,party,candidate,votes
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,32
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,110
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,108
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,23
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,119
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,42
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,76
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,60
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,39
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,21
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,24
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,34
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,68
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,26
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,19
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,28
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,54
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,76
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,41
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,30
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,41
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,88
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,58
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,21
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,30
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,27
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,38
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,53
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,34
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,63
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,23
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,32
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,79
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,66
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,59
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,42
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,61
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,57
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,31
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,53
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,35
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,22
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,69
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,30
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,47
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,61
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,17
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,27
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,32
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,31
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,30
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,36
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,45
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,45
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,43
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,30
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,70
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,70
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,56
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,41
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,54
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,83
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,79
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,63
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,53
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,22
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,26
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,39
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,56
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,38
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,42
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,34
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,47
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,19
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,67
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,28
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,50
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,69
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,32
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,28
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,24
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,11
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,43
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,41
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,35
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,53
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,78
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,44
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,60
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,32
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,116
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,36
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,62
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,21
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,48
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,45
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,19
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,34
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,42
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,35
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,18
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,45
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,53
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,56
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,46
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,13
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,42
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,51
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,21
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,22
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,41
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,53
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,24
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,17
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,31
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,7
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,33
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,86
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,36
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,60
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,70
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,68
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,33
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,40
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,24
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,55
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,60
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,42
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,0
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,135
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,75
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,93
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,56
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,57
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,51
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,64
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,14
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,0
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,33
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,41
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,60
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,63
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,50
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,46
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,37
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,63
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,31
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Daniel (Dan) Clodfelter,0
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,29
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,33
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,23
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,31
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,6
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,113
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,8
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,21
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,22
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,23
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,21
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,36
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,56
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,82
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,64
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,52
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,14
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,58
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,26
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,41
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,20
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,22
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,13
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,31
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,31
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,13
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,21
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,11
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,23
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,41
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,29
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,45
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,24
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,93
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,14
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,12
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,25
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,37
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,72
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,121
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,60
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,139
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,30
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,31
