county,precinct,office,district,party,candidate,votes
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,144
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,74
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,20
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,46
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,22
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,253
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,352
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,18
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,40
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",184
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,234
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,164
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,244
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,52
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,218
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,101
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,112
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,297
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,16
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,6
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,64
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,13
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,156
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,174
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,11
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,37
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",186
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,201
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,31
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,59
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,56
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,157
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,34
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Joi Mayo,100
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Montravias King,10
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,105
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,39
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,8
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,2
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,3
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,85
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,67
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,8
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,6
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",44
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,42
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,37
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,67
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,5
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,31
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,11
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,73
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,16
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,65
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,35
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,110
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,184
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,16
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,25
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",127
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,141
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,65
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,82
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,30
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,148
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,34
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,184
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,44
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,51
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,36
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,14
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,158
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,198
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,17
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,35
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",124
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,158
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,77
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,136
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,30
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,132
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,52
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,202
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,63
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,19
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,8
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,110
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,103
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,8
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,7
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",50
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,70
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,51
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,100
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,11
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,70
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,16
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,35
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,13
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,32
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,0
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,9
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,135
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,137
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,5
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,27
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",88
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,84
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,74
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,105
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,17
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,83
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,36
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,68
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,21
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,39
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,6
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,10
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,104
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,133
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,22
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,25
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",71
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,68
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,67
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,97
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,20
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,86
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,45
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,46
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,118
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,34
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,20
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,98
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,127
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,23
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",64
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,71
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,53
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,90
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,33
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,89
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,42
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,35
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,122
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,8
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,5
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,37
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,125
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,120
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,8
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,26
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",137
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,149
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,21
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,36
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,54
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,124
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,19
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Joi Mayo,56
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Montravias King,5
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,75
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,48
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,12
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,3
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,38
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,89
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,105
