county,precinct,office,district,party,candidate,votes
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,63
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,62
CARTERET,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,24
CARTERET,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,25
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,25
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,104
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,64
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,39
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,21
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,89
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,33
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,135
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,90
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,231
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,164
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,10
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,56
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,21
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,272
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,144
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,75
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,21
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,16
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,8
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,33
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,9
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,51
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,34
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,32
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,13
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,116
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,62
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,80
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,72
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,161
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,132
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,177
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,159
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,179
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,93
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,148
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,81
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,16
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,3
CARTERET,ONE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,822
CARTERET,ONE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,390
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,78
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,39
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,60
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,59
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,86
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,59
CARTERET,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,6
CARTERET,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,5
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,79
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,61
CARTERET,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
CARTERET,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,97
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,43
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,156
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,105
CHOWAN,1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,21
CHOWAN,1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,11
CHOWAN,2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,73
CHOWAN,2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,37
CHOWAN,3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,37
CHOWAN,3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,19
CHOWAN,4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,3
CHOWAN,4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,12
CHOWAN,5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,21
CHOWAN,5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,10
CHOWAN,6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,46
CHOWAN,6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,23
CHOWAN,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,2
CHOWAN,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
CHOWAN,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,253
CHOWAN,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,116
CHOWAN,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
CHOWAN,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,292
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,184
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,345
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,227
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,51
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,37
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,178
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,142
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,52
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,23
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,141
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,42
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,33
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,40
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,14
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,31
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,35
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,39
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,158
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,52
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,13
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,31
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,17
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,177
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,38
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,65
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,11
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,207
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,118
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,183
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,101
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,127
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,62
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,313
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,166
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,213
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,137
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,304
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,237
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,116
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,54
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,22
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,28
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,59
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,33
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,101
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,57
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,18
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,15
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,249
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,126
CURRITUCK,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
CURRITUCK,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
CURRITUCK,CB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,9
CURRITUCK,CB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
CURRITUCK,CH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,60
CURRITUCK,CH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,81
CURRITUCK,CI,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,7
CURRITUCK,CI,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,18
CURRITUCK,CJ,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,9
CURRITUCK,CJ,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
CURRITUCK,GW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,9
CURRITUCK,GW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
CURRITUCK,IR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,24
CURRITUCK,IR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,31
CURRITUCK,KI,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,32
CURRITUCK,KI,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,37
CURRITUCK,MY,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,59
CURRITUCK,MY,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,92
CURRITUCK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,94
CURRITUCK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,142
CURRITUCK,PB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,60
CURRITUCK,PB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,76
CURRITUCK,PP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,36
CURRITUCK,PP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,49
CURRITUCK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
CURRITUCK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
CURRITUCK,WH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,22
CURRITUCK,WH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,28
DARE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,7
DARE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
DARE,AVON,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,11
DARE,AVON,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,18
DARE,BUX,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,12
DARE,BUX,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,11
DARE,CHCA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
DARE,CHCA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,10
DARE,COL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,80
DARE,COL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,40
DARE,DUCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,19
DARE,DUCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,18
DARE,EL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
DARE,EL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
DARE,FRCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,10
DARE,FRCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,8
DARE,HAT,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,14
DARE,HAT,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,8
DARE,KDH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,71
DARE,KDH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,41
DARE,KTHK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,58
DARE,KTHK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,36
DARE,MATO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,104
DARE,MATO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,65
