county,precinct,office,district,party,candidate,votes
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,1
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,1
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,1
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,1
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,29
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,35
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,4
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,16
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,5
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,8
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,1
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,13
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,1
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,5
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,4
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,15
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,10
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,19
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,38
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,16
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,28
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,3
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,3
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,8
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,7
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,5
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,24
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",6
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",4
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",9
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",9
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",21
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",12
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",2
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",6
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",4
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",8
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",3
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",4
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",5
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",21
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,21
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,6
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,14
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,9
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,11
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,7
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,38
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,30
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,21
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,20
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,28
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,33
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,7
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,37
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,2
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,6
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,5
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,10
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,35
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,24
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,9
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,40
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,56
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,43
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,19
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,7
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,22
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,10
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,9
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,16
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,15
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,15
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,16
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,29
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,34
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,14
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,23
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,5
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,7
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,7
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,9
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,3
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,17
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,3
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,4
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,4
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,5
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,4
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,7
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,4
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,4
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,56
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,6
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,19
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,10
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,6
CRAVEN,N1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,60
CRAVEN,23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,99
CRAVEN,21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,76
CRAVEN,20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,68
CRAVEN,19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,37
CRAVEN,17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,24
CRAVEN,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
CRAVEN,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,45
CRAVEN,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,97
CRAVEN,13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,18
CRAVEN,12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,17
CRAVEN,11,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,38
CRAVEN,10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,14
CRAVEN,09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
CRAVEN,08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,10
CRAVEN,07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,27
CRAVEN,06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
CRAVEN,05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
CRAVEN,04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,17
CRAVEN,03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,149
CRAVEN,02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,34
