county,precinct,office,district,party,candidate,votes
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,162
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,223
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,40
BUNCOMBE,20.1_BOARD OF ELECTIONS OFFICE,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,65
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,136
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,284
BUNCOMBE,23.2_TRIED STONE MISSIONARY BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,7
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,96
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,51
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,94
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,59
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,128
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,164
BUNCOMBE,43.2_JOHNSTON SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,44.1_NEW MORGAN HILL BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,30
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,3
BUNCOMBE,55.1_GLEN ARDEN SCHOOL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,3
BUNCOMBE,62.1_GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,10
BUNCOMBE,70.1_WOODFIN COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,1
BUNCOMBE,71.1_WOODLAND HILLS BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,10
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,5
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,43
BUNCOMBE,02.1_ISAAC DIXON ELEMENTARY,CITY OF ASHEVILLE MAYOR,,,John Miall,32
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,40
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,56
BUNCOMBE,05.1_NEWBRIDGE BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,160
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,48
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,44
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,42
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,25
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,67
BUNCOMBE,10.1_DR WESLEY GRANT SR SOUTHSIDE CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,16
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,13
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,39
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE MAYOR,,,John Miall,35
BUNCOMBE,14.2_ASHEVILLE CITY PRE-SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,26
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,26
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,70
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE MAYOR,,,John Miall,63
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE MAYOR,,,John Miall,55
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,92
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE MAYOR,,,John Miall,8
BUNCOMBE,20.1_BOARD OF ELECTIONS OFFICE,CITY OF ASHEVILLE MAYOR,,,John Miall,17
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,80
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE MAYOR,,,John Miall,111
BUNCOMBE,23.2_TRIED STONE MISSIONARY BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,1
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,48
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE MAYOR,,,John Miall,61
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,45
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,36
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE MAYOR,,,John Miall,49
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE MAYOR,,,John Miall,63
BUNCOMBE,43.2_JOHNSTON SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,1
BUNCOMBE,44.1_NEW MORGAN HILL BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,15
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,2
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE MAYOR,,,John Miall,2
BUNCOMBE,55.1_GLEN ARDEN SCHOOL,CITY OF ASHEVILLE MAYOR,,,John Miall,2
BUNCOMBE,62.1_GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE MAYOR,,,John Miall,6
BUNCOMBE,70.1_WOODFIN COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,John Miall,0
BUNCOMBE,71.1_WOODLAND HILLS BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,John Miall,4
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE MAYOR,,,John Miall,0
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE MAYOR,,,John Miall,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,John Miall,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,John Miall,1
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,43
BUNCOMBE,02.1_ISAAC DIXON ELEMENTARY,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,114
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,82
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,12
BUNCOMBE,05.1_NEWBRIDGE BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,22
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,12
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,30
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,13
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,20
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,38
BUNCOMBE,10.1_DR WESLEY GRANT SR SOUTHSIDE CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,22
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,32
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,68
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,53
BUNCOMBE,14.2_ASHEVILLE CITY PRE-SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,35
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,12
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,40
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,52
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,25
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,14
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,3
BUNCOMBE,20.1_BOARD OF ELECTIONS OFFICE,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,16
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,9
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,18
BUNCOMBE,23.2_TRIED STONE MISSIONARY BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,17
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,15
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,16
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,25
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,11
BUNCOMBE,43.2_JOHNSTON SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,44.1_NEW MORGAN HILL BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,11
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,55.1_GLEN ARDEN SCHOOL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,62.1_GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,2
BUNCOMBE,70.1_WOODFIN COMMUNITY CENTER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,71.1_WOODLAND HILLS BAPTIST CHURCH,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,3
BURKE,0015_ICARD 05,CITY OF HICKORY MAYOR,,,Candice Harold,0
BURKE,ONE STOP,CITY OF HICKORY MAYOR,,,Candice Harold,0
BURKE,TRANSFER,CITY OF HICKORY MAYOR,,,Candice Harold,0
BURKE,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Candice Harold,0
BURKE,PROVISIONAL,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,04_BROOKFORD,CITY OF HICKORY MAYOR,,,Candice Harold,11
CATAWBA,07_CONOVER WEST,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,11_COLLEGE PARK,CITY OF HICKORY MAYOR,,,Candice Harold,4
CATAWBA,12_KENWORTH,CITY OF HICKORY MAYOR,,,Candice Harold,74
CATAWBA,13_GREENMONT,CITY OF HICKORY MAYOR,,,Candice Harold,13
CATAWBA,14_OAKWOOD,CITY OF HICKORY MAYOR,,,Candice Harold,6
CATAWBA,15_RIDGEVIEW,CITY OF HICKORY MAYOR,,,Candice Harold,53
CATAWBA,16_HIGHLAND,CITY OF HICKORY MAYOR,,,Candice Harold,15
CATAWBA,17_LONGVIEW NORTH,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,19_LONGVIEW SOUTH,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,23_MOUNTAIN VIEW #1,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,24_MOUNTAIN VIEW #2,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,26_OAKLAND HEIGHTS,CITY OF HICKORY MAYOR,,,Candice Harold,8
CATAWBA,28_ST STEPHENS #1,CITY OF HICKORY MAYOR,,,Candice Harold,3
CATAWBA,29_ST STEPHENS #2,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,30_SANDY RIDGE,CITY OF HICKORY MAYOR,,,Candice Harold,10
CATAWBA,33_SPRINGS,CITY OF HICKORY MAYOR,,,Candice Harold,2
CATAWBA,34_STARTOWN,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,35_SWEETWATER,CITY OF HICKORY MAYOR,,,Candice Harold,3
CATAWBA,36_VIEWMONT #1,CITY OF HICKORY MAYOR,,,Candice Harold,4
CATAWBA,37_VIEWMONT #2,CITY OF HICKORY MAYOR,,,Candice Harold,11
CATAWBA,38_FALLING CREEK,CITY OF HICKORY MAYOR,,,Candice Harold,6
CATAWBA,39_NORTHWEST,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Candice Harold,0
CATAWBA,PROVISIONAL,CITY OF HICKORY MAYOR,,,Candice Harold,1
CATAWBA,ONE STOP,CITY OF HICKORY MAYOR,,,Candice Harold,3
BURKE,0015_ICARD 05,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,1
BURKE,ONE STOP,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
BURKE,TRANSFER,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
BURKE,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
BURKE,PROVISIONAL,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
CATAWBA,04_BROOKFORD,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,27
CATAWBA,07_CONOVER WEST,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
CATAWBA,11_COLLEGE PARK,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,32
CATAWBA,12_KENWORTH,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,107
CATAWBA,13_GREENMONT,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,48
CATAWBA,14_OAKWOOD,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,60
CATAWBA,15_RIDGEVIEW,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,97
CATAWBA,16_HIGHLAND,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,52
CATAWBA,17_LONGVIEW NORTH,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
CATAWBA,19_LONGVIEW SOUTH,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,1
CATAWBA,23_MOUNTAIN VIEW #1,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,2
CATAWBA,24_MOUNTAIN VIEW #2,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,6
CATAWBA,26_OAKLAND HEIGHTS,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,63
CATAWBA,28_ST STEPHENS #1,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,3
CATAWBA,29_ST STEPHENS #2,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,7
CATAWBA,30_SANDY RIDGE,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,38
CATAWBA,33_SPRINGS,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,9
CATAWBA,34_STARTOWN,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,0
CATAWBA,35_SWEETWATER,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,7
CATAWBA,36_VIEWMONT #1,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,60
CATAWBA,37_VIEWMONT #2,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,53
CATAWBA,38_FALLING CREEK,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,81
CATAWBA,39_NORTHWEST,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,60
CATAWBA,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,4
CATAWBA,PROVISIONAL,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,5
CATAWBA,ONE STOP,CITY OF HICKORY MAYOR,,,Joseph (Jody) Inglefield,5
BURKE,0015_ICARD 05,CITY OF HICKORY MAYOR,,,Ernie Masche,0
BURKE,ONE STOP,CITY OF HICKORY MAYOR,,,Ernie Masche,0
BURKE,TRANSFER,CITY OF HICKORY MAYOR,,,Ernie Masche,0
BURKE,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Ernie Masche,0
BURKE,PROVISIONAL,CITY OF HICKORY MAYOR,,,Ernie Masche,0
CATAWBA,04_BROOKFORD,CITY OF HICKORY MAYOR,,,Ernie Masche,4
CATAWBA,07_CONOVER WEST,CITY OF HICKORY MAYOR,,,Ernie Masche,0
CATAWBA,11_COLLEGE PARK,CITY OF HICKORY MAYOR,,,Ernie Masche,9
CATAWBA,12_KENWORTH,CITY OF HICKORY MAYOR,,,Ernie Masche,9
CATAWBA,13_GREENMONT,CITY OF HICKORY MAYOR,,,Ernie Masche,14
CATAWBA,14_OAKWOOD,CITY OF HICKORY MAYOR,,,Ernie Masche,54
CATAWBA,15_RIDGEVIEW,CITY OF HICKORY MAYOR,,,Ernie Masche,1
CATAWBA,16_HIGHLAND,CITY OF HICKORY MAYOR,,,Ernie Masche,36
CATAWBA,17_LONGVIEW NORTH,CITY OF HICKORY MAYOR,,,Ernie Masche,0
CATAWBA,19_LONGVIEW SOUTH,CITY OF HICKORY MAYOR,,,Ernie Masche,5
CATAWBA,23_MOUNTAIN VIEW #1,CITY OF HICKORY MAYOR,,,Ernie Masche,4
CATAWBA,24_MOUNTAIN VIEW #2,CITY OF HICKORY MAYOR,,,Ernie Masche,1
CATAWBA,26_OAKLAND HEIGHTS,CITY OF HICKORY MAYOR,,,Ernie Masche,70
CATAWBA,28_ST STEPHENS #1,CITY OF HICKORY MAYOR,,,Ernie Masche,6
CATAWBA,29_ST STEPHENS #2,CITY OF HICKORY MAYOR,,,Ernie Masche,1
CATAWBA,30_SANDY RIDGE,CITY OF HICKORY MAYOR,,,Ernie Masche,10
CATAWBA,33_SPRINGS,CITY OF HICKORY MAYOR,,,Ernie Masche,8
CATAWBA,34_STARTOWN,CITY OF HICKORY MAYOR,,,Ernie Masche,0
CATAWBA,35_SWEETWATER,CITY OF HICKORY MAYOR,,,Ernie Masche,5
CATAWBA,36_VIEWMONT #1,CITY OF HICKORY MAYOR,,,Ernie Masche,51
CATAWBA,37_VIEWMONT #2,CITY OF HICKORY MAYOR,,,Ernie Masche,36
CATAWBA,38_FALLING CREEK,CITY OF HICKORY MAYOR,,,Ernie Masche,55
CATAWBA,39_NORTHWEST,CITY OF HICKORY MAYOR,,,Ernie Masche,52
CATAWBA,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Ernie Masche,0
CATAWBA,PROVISIONAL,CITY OF HICKORY MAYOR,,,Ernie Masche,3
CATAWBA,ONE STOP,CITY OF HICKORY MAYOR,,,Ernie Masche,1
BURKE,0015_ICARD 05,CITY OF HICKORY MAYOR,,,Terry Revels,0
BURKE,ONE STOP,CITY OF HICKORY MAYOR,,,Terry Revels,0
BURKE,TRANSFER,CITY OF HICKORY MAYOR,,,Terry Revels,0
BURKE,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Terry Revels,0
BURKE,PROVISIONAL,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,04_BROOKFORD,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,07_CONOVER WEST,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,11_COLLEGE PARK,CITY OF HICKORY MAYOR,,,Terry Revels,3
CATAWBA,12_KENWORTH,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,13_GREENMONT,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,14_OAKWOOD,CITY OF HICKORY MAYOR,,,Terry Revels,2
CATAWBA,15_RIDGEVIEW,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,16_HIGHLAND,CITY OF HICKORY MAYOR,,,Terry Revels,5
CATAWBA,17_LONGVIEW NORTH,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,19_LONGVIEW SOUTH,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,23_MOUNTAIN VIEW #1,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,24_MOUNTAIN VIEW #2,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,26_OAKLAND HEIGHTS,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,28_ST STEPHENS #1,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,29_ST STEPHENS #2,CITY OF HICKORY MAYOR,,,Terry Revels,3
CATAWBA,30_SANDY RIDGE,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,33_SPRINGS,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,34_STARTOWN,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,35_SWEETWATER,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,36_VIEWMONT #1,CITY OF HICKORY MAYOR,,,Terry Revels,1
CATAWBA,37_VIEWMONT #2,CITY OF HICKORY MAYOR,,,Terry Revels,2
CATAWBA,38_FALLING CREEK,CITY OF HICKORY MAYOR,,,Terry Revels,2
CATAWBA,39_NORTHWEST,CITY OF HICKORY MAYOR,,,Terry Revels,3
CATAWBA,ABSENTEE BY MAIL,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,PROVISIONAL,CITY OF HICKORY MAYOR,,,Terry Revels,0
CATAWBA,ONE STOP,CITY OF HICKORY MAYOR,,,Terry Revels,0
